-1.116727237561572668e-02,0.000000000000000000e+00,2.306304503071133771e-01,6.938327972659186216e-01,1.610614769576364372e-18,7.201361325736618246e-01,1.610614769576364372e-18,-2.947819804535384836e-01,4.737378298779651616e-03,-1.330274870905599153e-03,2.652688641421855342e-01,4.250875580542187726e-02,-4.825622986286764830e-03,-2.657834781421689052e-01,6.153151947952515896e-03,-3.148197903195504212e-03,1.819154216023002313e-01,7.707994380212881969e-02,-6.837143921990108779e-03,1.942690547478624023e-03,3.860230194222917348e-03,-3.453219484951532969e-01,3.898877859260344719e-02,1.541977869059574791e-01,-1.205473794524325598e-01,-8.905412148362033820e-02,1.245740598580663550e+00,1.246236848378406287e-01,1.233893087718145098e+00,9.258887263930926093e-02,-7.838684190356227932e-02,4.224215766412481310e-02,-1.651609119134183901e-01,-1.657986713849987748e+00,1.283195601380833772e-01,-1.117244711135871205e+00
-1.037751597874249712e-02,0.000000000000000000e+00,2.280217583099763967e-01,6.925023244022415758e-01,1.770430184755499783e-18,7.214156435076055640e-01,1.770430184755499783e-18,-2.949450400422576335e-01,4.737401290753938746e-03,-1.331170854459649963e-03,2.655536771583654199e-01,4.238583912075633009e-02,-4.825909612125063065e-03,-2.659309931840422303e-01,6.152863653358786079e-03,-3.149178252519006880e-03,1.821672536653006491e-01,7.697374916163282621e-02,-6.837343367286197182e-03,1.945661485912999512e-03,3.861319500561535140e-03,-3.453295031718884300e-01,5.693551509054716603e-02,1.547404856996178468e-01,-1.225766933454702640e-01,-1.092418023218098555e-01,1.247821302805648847e+00,1.247986603979784198e-01,1.231419339870604812e+00,1.110070123785168866e-01,-7.895414883715841381e-02,4.514835839838757942e-02,-1.846938997325758003e-01,-1.658486673199256245e+00,1.273281769286477572e-01,-1.115909503479245668e+00
-9.585409403401844511e-03,0.000000000000000000e+00,2.253969244369334324e-01,6.911694919710528184e-01,1.930239567536647680e-18,7.226926963575021068e-01,1.930239567536647680e-18,-2.951080996309767834e-01,4.737424282728225876e-03,-1.332066838013700556e-03,2.658384901745452500e-01,4.226292243609077598e-02,-4.826196237963361300e-03,-2.660785082259155554e-01,6.152575358765056263e-03,-3.150158601842509547e-03,1.824190857283010669e-01,7.686755452113683273e-02,-6.837542812582284718e-03,1.948632424347374785e-03,3.862408806900152931e-03,-3.453370578486235631e-01,7.488225158849087792e-02,1.552831844932782146e-01,-1.246060072385079681e-01,-1.294294831599993312e-01,1.249902007030634365e+00,1.249736359581162110e-01,1.228945592023064748e+00,1.294251521177245123e-01,-7.952145577075454830e-02,4.805455913265034573e-02,-2.042268875517331828e-01,-1.658986632548524520e+00,1.263367937192121648e-01,-1.114574295822619909e+00
-8.791109328158261058e-03,0.000000000000000000e+00,2.227570248130449626e-01,6.898343045137158569e-01,2.090042373400870678e-18,7.239672867720460259e-01,2.090042373400870678e-18,-2.952711592196959889e-01,4.737447274702513006e-03,-1.332962821567751366e-03,2.661233031907251356e-01,4.214000575142522881e-02,-4.826482863801658668e-03,-2.662260232677888805e-01,6.152287064171326446e-03,-3.151138951166012215e-03,1.826709177913015125e-01,7.676135988064083926e-02,-6.837742257878373121e-03,1.951603362781750275e-03,3.863498113238770723e-03,-3.453446125253586407e-01,9.282898808643458288e-02,1.558258832869385824e-01,-1.266353211315456861e-01,-1.496171639981888069e-01,1.251982711255619884e+00,1.251486115182539882e-01,1.226471844175524462e+00,1.478432918569321519e-01,-8.008876270435068279e-02,5.096075986691310511e-02,-2.237598753708906207e-01,-1.659486591897793017e+00,1.253454105097765447e-01,-1.113239088165994151e+00
-7.994772431576242441e-03,0.000000000000000000e+00,2.201031355633712439e-01,6.884967665796312142e-01,2.249838057850130041e-18,7.252394104083098592e-01,2.249838057850130041e-18,-2.976140958860801211e-01,4.735135267459555063e-03,-1.344497652734046988e-03,2.687017341757132471e-01,4.189422189613968561e-02,-4.827474856341508989e-03,-2.685444594314512212e-01,6.146975368046717937e-03,-3.166210201754357609e-03,1.851998091822681658e-01,7.653672078476969620e-02,-6.839934103006331534e-03,2.095555254836300313e-03,3.958110737002164953e-03,-3.454574847604646726e-01,1.050323971608819879e-01,1.544844665260773631e-01,-1.276505635593407073e-01,-1.815568443244087726e-01,1.255925501805537303e+00,1.303687203555840834e-01,1.215242192682666644e+00,1.544444251853004102e-01,-7.864268486155751026e-02,5.337495676515256748e-02,-2.472228718419384741e-01,-1.661277365391117256e+00,1.267725841756048299e-01,-1.107519515407142663e+00
-7.196555392220285209e-03,0.000000000000000000e+00,2.174363328129729211e-01,6.871568827261937962e-01,2.409626076412339327e-18,7.265090629317847437e-01,2.409626076412339327e-18,-2.979518180675312933e-01,4.735088712280245346e-03,-1.346308170656567924e-03,2.693341026763126922e-01,4.159802117158815926e-02,-4.827959008549756979e-03,-2.688628791126890794e-01,6.146274594661581443e-03,-3.168298852384409531e-03,1.857911240272933917e-01,7.626100241901120902e-02,-6.840282098887292064e-03,2.118216746552591470e-03,3.971751177629771062e-03,-3.454513850779165618e-01,1.227057939056998698e-01,1.548693038881713835e-01,-1.296296714101256298e-01,-2.025729886849009231e-01,1.258165768232475612e+00,1.307044651984773931e-01,1.212680017391732257e+00,1.714762581748641990e-01,-7.896679198640116359e-02,5.614511220905974570e-02,-2.662559223150299803e-01,-1.661870930803136970e+00,1.260443408632836160e-01,-1.106744505753472607e+00
-6.396614888654883306e-03,0.000000000000000000e+00,2.147576926869101122e-01,6.858146575188024396e-01,2.569405884640298188e-18,7.277762400163718670e-01,2.569405884640298188e-18,-2.982620937982732312e-01,4.735074958098507356e-03,-1.347986808985685969e-03,2.699544480455229878e-01,4.128660163148164391e-02,-4.828438468065917623e-03,-2.691546429115723171e-01,6.145628985887992106e-03,-3.170212613457210754e-03,1.863720268562077120e-01,7.596927451429544287e-02,-6.840599492591690686e-03,2.140736617129381739e-03,3.985118563867887445e-03,-3.454411157755893358e-01,1.404711091475008000e-01,1.552766763667807470e-01,-1.316251124700784925e-01,-2.234105439666106974e-01,1.260381304679890624e+00,1.309316879494714370e-01,1.210370373143806910e+00,1.885367543030295745e-01,-7.929248643761716009e-02,5.890205215756977308e-02,-2.850690330398548689e-01,-1.662447279745193685e+00,1.253077414997144923e-01,-1.106221975158488302e+00
-5.595107599444530677e-03,0.000000000000000000e+00,2.120682913102433786e-01,6.844700955308267165e-01,2.729176938115599701e-18,7.290409373444134422e-01,2.729176938115599701e-18,-2.985434800821787360e-01,4.735089125385413475e-03,-1.349523183995953064e-03,2.705555886410786481e-01,4.096571077809865041e-02,-4.828905066021040721e-03,-2.694186775252270794e-01,6.145040317855169319e-03,-3.171944067186286808e-03,1.869361279424445743e-01,7.566688037818125601e-02,-6.840884133915359037e-03,2.162974209524767561e-03,3.998079447970460942e-03,-3.454272766333282840e-01,1.583265402596510663e-01,1.557083088142302840e-01,-1.336364996431856078e-01,-2.440597417582637263e-01,1.262569490382992266e+00,1.310496372733525039e-01,1.208321204167594587e+00,2.056286743792381244e-01,-7.961994029602169343e-02,6.164668930004828934e-02,-3.036621917703877793e-01,-1.663005618782920525e+00,1.245629224257093493e-01,-1.105954045178602518e+00
-4.792190203153720400e-03,0.000000000000000000e+00,2.093692048080330881e-01,6.831232013436036032e-01,2.888938692449030958e-18,7.303031506066959277e-01,2.888938692449030958e-18,-2.987946325213918786e-01,4.735126371154402443e-03,-1.350907458456895860e-03,2.711305207653859073e-01,4.064101586588875215e-02,-4.829350827644203654e-03,-2.696539928464081193e-01,6.144510214143612294e-03,-3.173486351736296875e-03,1.874771829736686657e-01,7.535909969391091368e-02,-6.841133993656018687e-03,2.184800834029088611e-03,4.010502833459544426e-03,-3.454104919896047732e-01,1.762703605749577629e-01,1.561659760646539608e-01,-1.356633628503250699e-01,-2.645111963686285206e-01,1.264727668620084122e+00,1.310577330960987774e-01,1.206540180865084633e+00,2.227548588374460292e-01,-7.994942238431751447e-02,6.437989305792184147e-02,-3.220353414650338753e-01,-1.663545093336689318e+00,1.238100352869882237e-01,-1.105942939354526366e+00
-3.988019378346955093e-03,0.000000000000000000e+00,2.066615093053396635e-01,6.817739795464120567e-01,3.048690603283611415e-18,7.315628755024742302e-01,3.048690603283611415e-18,-2.990143055526003901e-01,4.735181888725898194e-03,-1.352130343176941073e-03,2.716724197186310974e-01,4.031810309084318811e-02,-4.829767972907629027e-03,-2.698596823564169966e-01,6.144040144397921489e-03,-3.174833163731443936e-03,1.879890944361809202e-01,7.505114753448971499e-02,-6.841347163944454593e-03,2.206098835117800520e-03,4.022260276143370047e-03,-3.453914118233549213e-01,1.943009107514968026e-01,1.566515015051318793e-01,-1.377051426276193202e-01,-2.847558971045756615e-01,1.266853144285597921e+00,1.309555664758335070e-01,1.205034697253454912e+00,2.399182283189603138e-01,-8.028129907138277510e-02,6.710248539141289159e-02,-3.401883785772257807e-01,-1.664064784072173175e+00,1.230492491486881446e-01,-1.106190985645328473e+00
-3.182751803588724799e-03,0.000000000000000000e+00,2.039462809272233890e-01,6.804224347364641323e-01,3.208432126295628657e-18,7.328201077394795870e-01,3.208432126295628657e-18,-2.992013526750891272e-01,4.735250907490792457e-03,-1.353183098503927878e-03,2.721746408365422476e-01,4.000247678707991722e-02,-4.830148917163201543e-03,-2.700349235109509305e-01,6.143631422953636616e-03,-3.175978760717354434e-03,1.884659129863837379e-01,7.474817338275638323e-02,-6.841521858561594796e-03,2.226760690783372715e-03,4.033225975251245737e-03,-3.453707130074257781e-01,2.124165896422879618e-01,1.571667552338157359e-01,-1.397611839366942887e-01,-3.047852007855644807e-01,1.268943181646680962e+00,1.307429001574939298e-01,1.203811867645345979e+00,2.571217842557563249e-01,-8.061603507857989515e-02,6.981523653089082015e-02,-3.581211514777424831e-01,-1.664563703270117712e+00,1.222807528454884912e-01,-1.106700618540726877e+00
-2.376544157443526064e-03,0.000000000000000000e+00,2.012245957987448264e-01,6.790685715188855553e-01,3.368162717196941424e-18,7.340748430339376629e-01,3.368162717196941424e-18,-2.993547266706366727e-01,4.735328692672170943e-03,-1.354057535781521887e-03,2.726307205127708189e-01,3.969955863066887414e-02,-4.830486271760491002e-03,-2.701789781188837503e-01,6.143285207477827518e-03,-3.176917963577141710e-03,1.889018388091460998e-01,7.445526015759432181e-02,-6.841656413256684728e-03,2.246688138963326680e-03,4.043276857479712397e-03,-3.453491007401937041e-01,2.306158445972913140e-01,1.577136517932846704e-01,-1.418307302119977964e-01,-3.245908245177113738e-01,1.270995002342632629e+00,1.304196698524631437e-01,1.202878522461399147e+00,2.743686093973592421e-01,-8.095419428716933707e-02,7.251886063060386522e-02,-3.758334589959771432e-01,-1.665040791187926583e+00,1.215047575798827023e-01,-1.107474380802374592e+00
-1.569553118475846328e-03,0.000000000000000000e+00,1.984975300449642321e-01,6.777123945067075050e-01,3.527881831736001125e-18,7.353270771105774317e-01,3.527881831736001125e-18,-2.994734798152172139e-01,4.735410545085455732e-03,-1.354746018761910416e-03,2.730343772058944629e-01,3.941468685073625661e-02,-4.830772844657420934e-03,-2.702911927139304282e-01,6.143002497624243732e-03,-3.177646158900598958e-03,1.892912229630455689e-01,7.417742324624743144e-02,-6.841749286052551705e-03,2.265791325696680202e-03,4.052292656771449599e-03,-3.453273101630591757e-01,2.488971611137745510e-01,1.582941474644104785e-01,-1.439129176729959381e-01,-3.441648387468761450e-01,1.273005783692640724e+00,1.299859862859868154e-01,1.202241203058717733e+00,2.916618682168738985e-01,-8.129644054526596886e-02,7.521401134282944267e-02,-3.933250490692946633e-01,-1.665494912428449936e+00,1.207214997817903090e-01,-1.108514924774385513e+00
-7.619353652501877766e-04,0.000000000000000000e+00,1.957661597909420292e-01,6.763539083208361946e-01,3.687588925701326216e-18,7.365768057026571558e-01,3.687588925701326216e-18,-2.995567640825005928e-01,4.735491800898335157e-03,-1.355241464974629847e-03,2.733795124308434632e-01,3.915311544794593951e-02,-4.831001641012954220e-03,-2.703709989191609986e-01,6.142784133702282844e-03,-3.178159301306390273e-03,1.896285687122503949e-01,7.391960954290792418e-02,-6.841799057548871021e-03,2.283987969621503657e-03,4.060155992729642602e-03,-3.453061081729552617e-01,2.672590517376363106e-01,1.589102371026233362e-01,-1.460067699321665469e-01,-3.634996606072911085e-01,1.274972657384320085e+00,1.294421380571005309e-01,1.201906155446738733e+00,3.090048071227637916e-01,-8.164353847194275038e-02,7.790127731081082640e-02,-4.105956174915585954e-01,-1.665924852334683459e+00,1.199312442433537462e-01,-1.109825013191263032e+00
4.615242366893743120e-05,0.000000000000000000e+00,1.930315611617386962e-01,6.749931175900530933e-01,3.847283454921622764e-18,7.378240245519664953e-01,3.847283454921622764e-18,-2.996038313391172769e-01,4.735567831388022217e-03,-1.355537347051308673e-03,2.736602117348967411e-01,3.892001342026921856e-02,-4.831165863770909945e-03,-2.704179138043181219e-01,6.142630795360318890e-03,-3.178453915717637055e-03,1.899085328451302901e-01,7.368669649355853724e-02,-6.841804431211471853e-03,2.301202537360015447e-03,4.066752450708674242e-03,-3.452862954400979789e-01,2.857000441034134308e-01,1.595639504945488285e-01,-1.481111929332944444e-01,-3.825880475799655067e-01,1.276892708623669437e+00,1.287885953580261422e-01,1.201879322747770651e+00,3.264007543922498034e-01,-8.199635425492830809e-02,8.058117757933211389e-02,-4.276448067539759812e-01,-1.666329313433022374e+00,1.191342875434510534e-01,-1.111407519397552113e+00
8.545535697170683100e-04,0.000000000000000000e+00,1.902948102824145171e-01,6.736300269509859495e-01,4.006964875269048894e-18,7.390687294088513770e-01,4.006964875269048894e-18,-2.996140335317178938e-01,4.735634042698475682e-03,-1.355627694006092052e-03,2.738707456580137256e-01,3.872046399624566593e-02,-4.831258914226939545e-03,-2.704315402359439569e-01,6.142543000283912959e-03,-3.178527099590014188e-03,1.901259269793382500e-01,7.348349114716622166e-02,-6.841764233663063903e-03,2.317365424231512382e-03,4.071970666822185420e-03,-3.452687086428239405e-01,3.042186679842929786e-01,1.602573482085029866e-01,-1.502249702586981317e-01,-4.014230914734980837e-01,1.278762975836285731e+00,1.280260146025029022e-01,1.202166336242800559e+00,3.438531197294628639e-01,-8.235585643692362734e-02,8.325415692236338983e-02,-4.444722049735343461e-01,-1.666706911952382741e+00,1.183309617770741118e-01,-1.113265426877513287e+00
1.663111394329689664e-03,0.000000000000000000e+00,1.875569832780299984e-01,6.722646410481039059e-01,4.166632642659896574e-18,7.403109160322195459e-01,4.166632642659896574e-18,-2.995868228657730392e-01,4.735685875595881285e-03,-1.355507092472360868e-03,2.740055706775983979e-01,3.855946387560556937e-02,-4.831274392583840421e-03,-2.704115672202117016e-01,6.142521102908419378e-03,-3.178376525092409775e-03,1.902757188533400479e-01,7.331472921329022785e-02,-6.841677414958896239e-03,2.332412134572951594e-03,4.075702421379154283e-03,-3.452542229324810918e-01,3.228134412051459345e-01,1.609925169071268480e-01,-1.523467588487642521e-01,-4.199982127387857922e-01,1.280580451020222998e+00,1.271552440153110586e-01,1.202772504824043853e+00,3.613653933364119331e-01,-8.272311668370115056e-02,8.592058108801810257e-02,-4.610773449065942997e-01,-1.667056174452041128e+00,1.175216386053121870e-01,-1.115401827974707105e+00
2.471669218942320560e-03,0.000000000000000000e+00,1.848191562736454241e-01,6.708969645336951837e-01,4.326286213057136150e-18,7.415505801895604376e-01,4.326286213057136150e-18,-2.993267434086931411e-01,4.735907719939579444e-03,-1.354206868610868721e-03,2.736809244551971498e-01,3.862513839580661995e-02,-4.831119264211150392e-03,-2.701551997642528402e-01,6.143109502195285253e-03,-3.176708444923558375e-03,1.899587391012252935e-01,7.337696407541297039e-02,-6.841430017020473479e-03,2.314572107819970383e-03,4.069048159115080943e-03,-3.452608270740721852e-01,3.417514220407401049e-01,1.619102531346165441e-01,-1.544143446803764586e-01,-4.372683299279510050e-01,1.282136171597943353e+00,1.255693509612275383e-01,1.205752234464910977e+00,3.778602189346975671e-01,-8.292148295039346306e-02,8.830223851971299998e-02,-4.749844249553129005e-01,-1.667138470745042733e+00,1.168632462959084128e-01,-1.120467269128962329e+00
3.280070364990453173e-03,0.000000000000000000e+00,1.820824053943212728e-01,6.695270020678519840e-01,4.485925042472246749e-18,7.427877176569592788e-01,4.485925042472246749e-18,-2.989025658336786351e-01,4.736227034924361985e-03,-1.352064295910506645e-03,2.730257134037121780e-01,3.885742084322888618e-02,-4.830818059286293500e-03,-2.697343205074579364e-01,6.144113890809438025e-03,-3.173980941023633005e-03,1.893104552373632010e-01,7.360657250033444954e-02,-6.841061621923812640e-03,2.275350594556921260e-03,4.054726937140605385e-03,-3.452751911167027399e-01,3.609445547647095465e-01,1.629567527225574686e-01,-1.564402280070781304e-01,-4.536032251618474787e-01,1.283509955780093748e+00,1.234757775994287654e-01,1.210387620471267134e+00,3.937344047966293559e-01,-8.301602422927259473e-02,9.050062040275808073e-02,-4.870925473983445664e-01,-1.667036630314968848e+00,1.163017413415548124e-01,-1.127519479587789641e+00
4.088158153909589657e-03,0.000000000000000000e+00,1.793478067651178842e-01,6.681547583184552774e-01,4.645548586966898776e-18,7.440223242191101871e-01,4.645548586966898776e-18,-2.984398576916165724e-01,4.736516699916151589e-03,-1.349697462769684731e-03,2.722790881498939886e-01,3.914284984977946941e-02,-4.830420689201228406e-03,-2.692797731780054993e-01,6.145181999632310516e-03,-3.171028217331262576e-03,1.885811209113887887e-01,7.388405646441420505e-02,-6.840644631655650419e-03,2.235258079678031050e-03,4.038239170251242682e-03,-3.452850427381469189e-01,3.802163177026443575e-01,1.640427317425849629e-01,-1.584604328418295904e-01,-4.696654468634413049e-01,1.284836365702056060e+00,1.212658706633645694e-01,1.215361990624197031e+00,4.096877357233538186e-01,-8.312262970579838151e-02,9.269555269563245492e-02,-4.990008483552588747e-01,-1.666902004117668978e+00,1.157363971856676110e-01,-1.134851715135056560e+00
4.895775907135248642e-03,0.000000000000000000e+00,1.766164365110957091e-01,6.667802379611610375e-01,4.805156302654654891e-18,7.452543956693294946e-01,4.805156302654654891e-18,-2.962062379650551303e-01,4.737579124087383173e-03,-1.338100913624558439e-03,2.677565870713200513e-01,4.143512982119872123e-02,-4.828126543461152241e-03,-2.670719605190725043e-01,6.150633814895301379e-03,-3.156760845730050870e-03,1.841150696584892832e-01,7.615237790062441559e-02,-6.838885993482630640e-03,1.968640455819803577e-03,3.869744830849353775e-03,-3.453879354461298901e-01,4.021201925174537894e-01,1.667697070860807151e-01,-1.607572541500135732e-01,-4.777230439378478688e-01,1.284708613667774335e+00,1.181893654424791829e-01,1.218323040323981532e+00,4.429620596379654218e-01,-8.641285461940897972e-02,9.665324556632592934e-02,-5.195911330499189962e-01,-1.665700797752915019e+00,1.119179252975635586e-01,-1.132463555029938229e+00
5.702766946102930112e-03,0.000000000000000000e+00,1.738893707573150871e-01,6.654034456793801455e-01,4.964747645703256474e-18,7.464839278095732888e-01,4.964747645703256474e-18,-2.958601553206562373e-01,4.737530325219903304e-03,-1.336199250802031424e-03,2.671520912390110691e-01,4.169601194167961433e-02,-4.827518200039889427e-03,-2.667588700950063729e-01,6.151245700133990343e-03,-3.154680122425291243e-03,1.835805736071241534e-01,7.637776864453914294e-02,-6.838462684703151828e-03,1.962334845473356730e-03,3.867432853852536059e-03,-3.453719011698103691e-01,4.212301219991211321e-01,1.677885677209550730e-01,-1.626822405497246882e-01,-4.937297069236684099e-01,1.286055908038662210e+00,1.156109856994995827e-01,1.225246700818313439e+00,4.563940279795467014e-01,-8.605992375371022962e-02,9.853033607495767510e-02,-5.290823970833152812e-01,-1.665567396121435451e+00,1.118761330823884043e-01,-1.142748125367874623e+00
6.508974592248130582e-03,0.000000000000000000e+00,1.711676856288364690e-01,6.640243861642664003e-01,5.124322072336041881e-18,7.477109164504484040e-01,5.124322072336041881e-18,-2.955140726762573999e-01,4.737481526352423436e-03,-1.334297587979504408e-03,2.665475954067020314e-01,4.195689406216050743e-02,-4.826909856618626614e-03,-2.664457796709401860e-01,6.151857585372679307e-03,-3.152599399120531616e-03,1.830460775557590236e-01,7.660315938845387029e-02,-6.838039375923673016e-03,1.956029235126909883e-03,3.865120876855718344e-03,-3.453558668934908482e-01,4.403400514807884747e-01,1.688074283558294031e-01,-1.646072269494357754e-01,-5.097363699094888956e-01,1.287403202409550307e+00,1.130326059565199825e-01,1.232170361312645346e+00,4.698259963211280366e-01,-8.570699288801147953e-02,1.004074265835894347e-01,-5.385736611167116772e-01,-1.665433994489956104e+00,1.118343408672132638e-01,-1.153032695705811239e+00
7.314242167006364780e-03,0.000000000000000000e+00,1.684524572507202222e-01,6.626430641146969780e-01,5.283879038834136610e-18,7.489353574112291856e-01,5.283879038834136610e-18,-2.951679900318585070e-01,4.737432727484943568e-03,-1.332395925156977393e-03,2.659430995743930493e-01,4.221777618264140053e-02,-4.826301513197362933e-03,-2.661326892468740546e-01,6.152469470611368271e-03,-3.150518675815771989e-03,1.825115815043938938e-01,7.682855013236859765e-02,-6.837616067144194204e-03,1.949723624780463037e-03,3.862808899858900195e-03,-3.453398326171713273e-01,4.594499809624558173e-01,1.698262889907037609e-01,-1.665322133491468903e-01,-5.257430328953094367e-01,1.288750496780438404e+00,1.104542262135403824e-01,1.239094021806977253e+00,4.832579646627093717e-01,-8.535406202231272943e-02,1.022845170922211944e-01,-5.480649251501080732e-01,-1.665300592858476536e+00,1.117925486520381095e-01,-1.163317266043747633e+00
8.118412991813124882e-03,0.000000000000000000e+00,1.657447617480267699e-01,6.612594842372606641e-01,5.443418001537959381e-18,7.501572465198694806e-01,5.443418001537959381e-18,-2.948219073874596141e-01,4.737383928617462832e-03,-1.330494262334450378e-03,2.653386037420840116e-01,4.247865830312229363e-02,-4.825693169776100119e-03,-2.658195988228078677e-01,6.153081355850058103e-03,-3.148437952511012796e-03,1.819770854530287640e-01,7.705394087628332500e-02,-6.837192758364714525e-03,1.943418014434016190e-03,3.860496922862082479e-03,-3.453237983408518619e-01,4.785599104441231599e-01,1.708451496255781188e-01,-1.684571997488580053e-01,-5.417496958811299779e-01,1.290097791151326501e+00,1.078758464705607822e-01,1.246017682301309160e+00,4.966899330042906513e-01,-8.500113115661396546e-02,1.041616076008529401e-01,-5.575561891835044692e-01,-1.665167191226996968e+00,1.117507564368629552e-01,-1.173601836381684027e+00
8.921330388103934292e-03,0.000000000000000000e+00,1.630456752458165071e-01,6.598736512462359816e-01,5.602938416849577158e-18,7.513765796130199570e-01,5.602938416849577158e-18,-2.944758247430607212e-01,4.737335129749982963e-03,-1.328592599511923362e-03,2.647341079097750294e-01,4.273954042360318673e-02,-4.825084826354836438e-03,-2.655065083987417363e-01,6.153693241088747067e-03,-3.146357229206253169e-03,1.814425894016636343e-01,7.727933162019805235e-02,-6.836769449585235713e-03,1.937112404087569344e-03,3.858184945865264330e-03,-3.453077640645323410e-01,4.976698399257905026e-01,1.718640102604524766e-01,-1.703821861485690925e-01,-5.577563588669505190e-01,1.291445085522214375e+00,1.052974667275811682e-01,1.252941342795641066e+00,5.101219013458719864e-01,-8.464820029091521536e-02,1.060386981094846998e-01,-5.670474532169007542e-01,-1.665033789595517399e+00,1.117089642216878148e-01,-1.183886406719620643e+00
9.722837677314286053e-03,0.000000000000000000e+00,1.603562738691497735e-01,6.584855698635814214e-01,0.000000000000000000e+00,7.525933525360388732e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,5.167797694074578452e-01,1.728828708953268345e-01,-1.723071725482802075e-01,-5.737630218527710602e-01,1.292792379893102472e+00,1.027190869846015681e-01,1.259865003289972973e+00,5.235538696874533215e-01,-8.429526942521646526e-02,1.079157886181164594e-01,-5.765387172502971502e-01,-1.664900387964037831e+00,1.116671720065126605e-01,-1.194170977057557037e+00
